prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T06:00:00.000000000+0000,0.28,0.280000553847858,0.28,0.28,12.557205999999997,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T07:00:00.000000000+0000,0.28000000015762827,0.2800012343012312,0.28,0.28,1588.2805340000004,19
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T08:00:00.000000000+0000,0.28,0.2800001093672104,0.28,0.28,214.759438,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T09:00:00.000000000+0000,0.28,0.2800004114295118,0.28,0.28,55.311097999999994,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T10:00:00.000000000+0000,0.2800012343012312,0.2800028801324861,0.28,0.28,841.1766529999999,20
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T11:00:00.000000000+0000,0.2800001440004032,0.2800001440004032,0.28,0.28,88.04110200000001,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T13:00:00.000000000+0000,0.28000012000048,0.2800018000180002,0.28,0.28,1799.1360980000002,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T14:00:00.000000000+0000,0.2700000038080641,0.28000001997226853,0.27,0.28000001997226853,106.11003799999999,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T15:00:00.000000000+0000,0.28000019200122883,0.29000002982001066,0.28,0.29000002982001066,1160.672799,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T16:00:00.000000000+0000,0.29,0.2900000008647148,0.29,0.29,399.782675,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T17:00:00.000000000+0000,0.2900010972909822,0.2900030767046127,0.29,0.29,53.549139999999994,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T18:00:00.000000000+0000,0.29,0.29000028400215844,0.29,0.2900001749282537,66.26491600000001,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T19:00:00.000000000+0000,0.2900002884382842,0.31,0.28,0.28,9390.713844,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T20:00:00.000000000+0000,0.29,0.3,0.29,0.29,76.85351599999998,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T21:00:00.000000000+0000,0.3,0.3,0.29,0.3,1540.566573,37
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T22:00:00.000000000+0000,0.290000001988,0.3,0.29,0.29,242.505068,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T23:00:00.000000000+0000,0.29000192719268886,0.3,0.29,0.2900000081650003,40.921534,17
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T00:00:00.000000000+0000,0.29,0.3,0.28,0.28,578.51,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T01:00:00.000000000+0000,0.28,0.3,0.28,0.29,19124.157775,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T03:00:00.000000000+0000,0.29,0.29,0.27,0.27,12970.536426,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T04:00:00.000000000+0000,0.27000025903258396,0.2700029201343262,0.27,0.27,2.9783399999999998,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T05:00:00.000000000+0000,0.28,0.28000003456001216,0.28,0.28000003456001216,431.384442,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T06:00:00.000000000+0000,0.28000001440000405,0.28000001440000405,0.27,0.28,958.888885,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T07:00:00.000000000+0000,0.27000003476201345,0.27000250292007344,0.27,0.27,1.675884,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T08:00:00.000000000+0000,0.2700003560999929,0.2700029201343262,0.27,0.27,3.7587460000000004,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T09:00:00.000000000+0000,0.27000002555000335,0.2800018000180002,0.27,0.28,50.98233600000001,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T11:00:00.000000000+0000,0.2800003456012165,0.2800034561216555,0.28,0.2800000034560001,38.976653999999996,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T12:00:00.000000000+0000,0.28,0.2800001440004032,0.28,0.2800001440004032,614.8933269999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T13:00:00.000000000+0000,0.28,0.28000012413801667,0.28,0.28,66.23609699999997,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T14:00:00.000000000+0000,0.28000020093064376,0.28000020093064376,0.28,0.28000002535212515,617.6610699999999,26
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T15:00:00.000000000+0000,0.28000000292881366,0.2800028801324861,0.28,0.28000000192000013,125.90164899999999,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T16:00:00.000000000+0000,0.28,0.2800000572185764,0.28,0.280000000144,2864.442212,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T17:00:00.000000000+0000,0.28000000144000003,0.28000000144000003,0.28,0.28,140.29888499999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T18:00:00.000000000+0000,0.28,0.2800028801324861,0.28,0.28,6088.420545,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T20:00:00.000000000+0000,0.28000006084510815,0.2800001661541273,0.28,0.28000015824224517,58.64997300000001,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T21:00:00.000000000+0000,0.28,0.28000015824224517,0.28,0.28,65.537212,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T22:00:00.000000000+0000,0.28000000751304405,0.28000000751304405,0.28,0.28,234.69444199999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-26T23:00:00.000000000+0000,0.28,0.28,0.28,0.28,1947.1799999999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T00:00:00.000000000+0000,0.28,0.2800000286567438,0.28,0.28,6.8044389999999995,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,3.13,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T02:00:00.000000000+0000,0.2800000768001966,0.2800000768001966,0.28,0.28,6729.1716639999995,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T03:00:00.000000000+0000,0.28,0.28,0.27,0.27,2922.0090399999995,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T04:00:00.000000000+0000,0.27,0.27,0.27,0.27,0.89,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T05:00:00.000000000+0000,0.27,0.27,0.27,0.27,5.43,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T06:00:00.000000000+0000,0.27,0.27,0.27,0.27,1.41,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T07:00:00.000000000+0000,0.27000000058400003,0.27000075920832095,0.27,0.27,2928.879687,36
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T08:00:00.000000000+0000,0.2700038937019371,0.28,0.27,0.28,121.21765500000001,53
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T09:00:00.000000000+0000,0.28,0.28,0.27,0.27,17.013689999999997,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T10:00:00.000000000+0000,0.27,0.27,0.27,0.27,16.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T11:00:00.000000000+0000,0.2700000004685208,0.27000000489385556,0.27,0.2700000030736844,2056.027375,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T12:00:00.000000000+0000,0.2700000912500342,0.2700000912500342,0.2700000912500342,0.2700000912500342,2.739725,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T13:00:00.000000000+0000,0.27,0.27,0.27,0.27,1488.44,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T14:00:00.000000000+0000,0.27,0.27,0.27,0.27,2046.9899999999998,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T16:00:00.000000000+0000,0.2700000025550001,0.2700000025550001,0.27,0.27,33.647259,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T17:00:00.000000000+0000,0.28,0.28,0.28,0.28,3528.62,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T18:00:00.000000000+0000,0.28,0.2800001972610306,0.28,0.28,405.6193989999997,39
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T19:00:00.000000000+0000,0.28,0.2800000018,0.28,0.2800000018,111.388885,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T20:00:00.000000000+0000,0.28000009818191635,0.2800001818950738,0.28,0.28,59.90831200000001,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-27T21:00:00.000000000+0000,0.28,0.28000003456001216,0.28,0.28,819.907774,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T00:00:00.000000000+0000,0.28,0.28,0.28,0.28,374.07,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T02:00:00.000000000+0000,0.28,0.29,0.28,0.29,10460.95,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T03:00:00.000000000+0000,0.27,0.28,0.27,0.27000000000657,14165.200676999999,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T04:00:00.000000000+0000,0.2799992094093464,0.28,0.27,0.28,10.692943999999999,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T05:00:00.000000000+0000,0.28,0.28,0.27,0.27,2.523522,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T06:00:00.000000000+0000,0.2700000025550001,0.2799966399731198,0.27,0.27,55.877461,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T07:00:00.000000000+0000,0.2700001732205915,0.28,0.27,0.270000032120005,323.82095699999996,83
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T08:00:00.000000000+0000,0.27,0.27,0.27,0.27,10.72,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T09:00:00.000000000+0000,0.270001022012196,0.270001022012196,0.27,0.27,688.7260200000001,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T10:00:00.000000000+0000,0.27,0.270000001825,0.27,0.270000001825,110.87904,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-28T11:00:00.000000000+0000,0.27,0.27,0.27,0.27,136.9863,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T00:00:00.000000000+0000,0.2800000003587206,0.2800000003587206,0.2800000003587206,0.2800000003587206,669.044442,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T01:00:00.000000000+0000,0.28000038919213444,0.28000038919213444,0.28,0.28,3.0338849999999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T02:00:00.000000000+0000,0.28000019200122883,0.28000019200122883,0.28,0.28,76.34666399999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T03:00:00.000000000+0000,0.28,0.280000553847858,0.28,0.280000553847858,302.76111,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T04:00:00.000000000+0000,0.28,0.28,0.28,0.28,3.405,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T05:00:00.000000000+0000,0.28,0.28,0.28,0.28,157.10999999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T06:00:00.000000000+0000,0.29,0.29,0.28,0.28,1001.7555229999999,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T07:00:00.000000000+0000,0.28,0.28,0.28,0.28,74.5,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T09:00:00.000000000+0000,0.28,0.28,0.28,0.28,116.58,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T12:00:00.000000000+0000,0.29,0.29,0.29,0.29,229.61999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T13:00:00.000000000+0000,0.29,0.3,0.29,0.3,768.3399999999999,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-29T14:00:00.000000000+0000,0.28,0.28,0.28,0.28,222.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,5944.99,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T02:00:00.000000000+0000,0.28000054000297003,0.280000553847858,0.28000000496694477,0.280000553847858,48.90277299999999,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T04:00:00.000000000+0000,0.28,0.28,0.27,0.27000584112149534,2716.36958,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T05:00:00.000000000+0000,0.27000001597375195,0.2700038937019371,0.27,0.27,155.51915499999996,20
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T06:00:00.000000000+0000,0.2700038937019371,0.27000584112149534,0.27,0.27,6.563398999999999,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T07:00:00.000000000+0000,0.28,0.28,0.28,0.28,17.849999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T08:00:00.000000000+0000,0.2800001440004032,0.28001440403312927,0.27,0.27,1043.820653,66
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-30T09:00:00.000000000+0000,0.27,0.28,0.27,0.28,242.14,2
